SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22021,201587,0022100191,"Nov 13, 2021",LAC vs. MIN,W,19,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,1,1,0,1,5,-4,1
22021,201587,0022100173,"Nov 11, 2021",LAC vs. MIA,W,37,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,3,2,3,2,1,6,5,1
22021,201587,0022100157,"Nov 09, 2021",LAC vs. POR,W,29,7,9,0.778,6,8,0.75,2,3,0.667,0,6,6,1,1,0,0,2,22,6,1
22021,201587,0022100146,"Nov 07, 2021",LAC vs. CHA,W,28,6,11,0.545,4,9,0.444,0,0,0.0,0,6,6,1,3,1,1,0,16,-14,1
22021,201587,0022100129,"Nov 05, 2021",LAC @ MIN,W,29,5,7,0.714,2,4,0.5,0,1,0.0,2,6,8,1,1,0,0,2,12,15,1
22021,201587,0022100115,"Nov 03, 2021",LAC @ MIN,W,30,7,10,0.7,6,8,0.75,0,0,0.0,0,5,5,1,1,1,1,1,20,13,1
22021,201587,0022100102,"Nov 01, 2021",LAC vs. OKC,W,32,5,10,0.5,4,8,0.5,0,0,0.0,2,6,8,1,2,1,0,1,14,13,1
22021,201587,0022100076,"Oct 29, 2021",LAC @ POR,L,26,1,6,0.167,0,4,0.0,0,0,0.0,1,8,9,3,0,1,0,1,2,-2,1
22021,201587,0022100064,"Oct 27, 2021",LAC vs. CLE,L,32,6,14,0.429,3,9,0.333,1,3,0.333,0,4,4,2,1,0,0,1,16,1,1
22021,201587,0022100049,"Oct 25, 2021",LAC vs. POR,W,22,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,0,2,2,2,12,1
22021,201587,0022100034,"Oct 23, 2021",LAC vs. MEM,L,23,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,2,0,2,0,0,5,5,1
22020,201587,0022001058,"May 14, 2021",LAC @ HOU,L,15,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,-10,1
22020,201587,0022001047,"May 13, 2021",LAC @ CHA,W,23,4,6,0.667,2,4,0.5,1,2,0.5,0,3,3,0,1,1,0,1,11,10,1
22020,201587,0022001034,"May 11, 2021",LAC @ TOR,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,9,9,4,1,1,0,2,5,2,1
22020,201587,0022001019,"May 09, 2021",LAC vs. NYK,L,28,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,3,1,0,0,0,13,4,1
22020,201587,0022001002,"May 06, 2021",LAC vs. LAL,W,20,2,4,0.5,0,2,0.0,1,2,0.5,1,5,6,1,1,1,1,1,5,8,1
22020,201587,0022000989,"May 04, 2021",LAC vs. TOR,W,20,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,7,-12,1
22020,201587,0022000966,"May 01, 2021",LAC vs. DEN,L,19,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,3,0,-11,1
22020,201587,0022000941,"Apr 28, 2021",LAC @ PHX,L,23,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,2,8,8,1
22020,201587,0022000924,"Apr 26, 2021",LAC @ NOP,L,14,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-5,1
22020,201587,0022000901,"Apr 23, 2021",LAC @ HOU,W,33,1,5,0.2,0,3,0.0,0,0,0.0,0,8,8,5,1,2,2,1,2,12,1
22020,201587,0022000889,"Apr 21, 2021",LAC vs. MEM,W,26,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,4,1,1,2,2,2,9,1
22020,201587,0022000879,"Apr 20, 2021",LAC @ POR,W,26,5,8,0.625,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,1,11,-3,1
22020,201587,0022000846,"Apr 16, 2021",LAC @ PHI,L,30,1,6,0.167,1,3,0.333,0,0,0.0,1,7,8,3,1,0,0,3,3,7,1
22020,201587,0022000832,"Apr 14, 2021",LAC @ DET,W,27,2,7,0.286,2,6,0.333,1,1,1.0,0,1,1,0,1,1,1,0,7,1,1
22020,201587,0022000823,"Apr 13, 2021",LAC @ IND,W,28,6,12,0.5,2,7,0.286,0,0,0.0,1,4,5,1,1,5,3,0,14,22,1
22020,201587,0022000813,"Apr 11, 2021",LAC vs. DET,W,31,5,6,0.833,4,5,0.8,0,0,0.0,2,7,9,3,1,3,2,3,14,29,1
22020,201587,0022000799,"Apr 09, 2021",LAC vs. HOU,W,27,6,13,0.462,2,5,0.4,3,3,1.0,1,2,3,0,1,1,1,1,17,-2,1
22020,201587,0022000788,"Apr 08, 2021",LAC vs. PHX,W,27,4,8,0.5,0,3,0.0,0,0,0.0,0,4,4,1,0,0,0,2,8,16,1
22020,201587,0022000775,"Apr 06, 2021",LAC vs. POR,W,21,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,2,1,0,0,2,5,22,1
22020,201587,0022000756,"Apr 04, 2021",LAC vs. LAL,W,18,1,2,0.5,1,2,0.5,1,2,0.5,1,4,5,4,1,1,0,1,4,4,1
22020,201587,0022000736,"Apr 01, 2021",LAC vs. DEN,L,30,2,7,0.286,2,4,0.5,0,0,0.0,2,3,5,3,3,0,0,2,6,-7,1
22020,201587,0022000720,"Mar 30, 2021",LAC vs. ORL,L,34,1,4,0.25,0,3,0.0,0,0,0.0,1,9,10,5,0,1,4,0,2,-11,1
22020,201587,0022000717,"Mar 29, 2021",LAC vs. MIL,W,27,3,7,0.429,2,5,0.4,0,0,0.0,2,5,7,1,1,1,1,1,8,13,1
22020,201587,0022000701,"Mar 27, 2021",LAC vs. PHI,W,35,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,5,0,0,2,3,7,13,1
22020,201587,0022000680,"Mar 25, 2021",LAC @ SAS,W,30,2,8,0.25,2,7,0.286,0,0,0.0,0,8,8,1,2,0,0,0,6,7,1
22020,201587,0022000675,"Mar 24, 2021",LAC @ SAS,W,26,3,5,0.6,3,4,0.75,4,5,0.8,0,4,4,4,0,2,1,3,13,12,1
22020,201587,0022000660,"Mar 22, 2021",LAC vs. ATL,W,23,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,0,0,1,0,1,1
22020,201587,0022000644,"Mar 20, 2021",LAC vs. CHA,W,28,3,5,0.6,0,2,0.0,5,5,1.0,0,5,5,2,2,0,1,1,11,19,1
22020,201587,0022000625,"Mar 17, 2021",LAC @ DAL,L,29,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,2,3,-3,1
22020,201587,0022000605,"Mar 15, 2021",LAC @ DAL,W,26,4,6,0.667,4,6,0.667,0,0,0.0,0,7,7,1,0,0,0,1,12,5,1
22020,201587,0022000601,"Mar 14, 2021",LAC @ NOP,L,20,3,8,0.375,0,4,0.0,0,0,0.0,3,1,4,1,2,0,1,0,6,-18,1
22020,201587,0022000576,"Mar 11, 2021",LAC vs. GSW,W,16,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,4,8,11,1
22020,201587,0022000554,"Mar 04, 2021",LAC @ WAS,L,30,2,10,0.2,2,8,0.25,3,3,1.0,0,4,4,5,2,0,3,5,9,-23,1
22020,201587,0022000537,"Mar 02, 2021",LAC @ BOS,L,30,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,3,0,0,0,0,10,1,1
22020,201587,0022000520,"Feb 28, 2021",LAC @ MIL,L,30,3,6,0.5,2,4,0.5,0,0,0.0,0,6,6,2,0,0,0,2,8,-7,1
22020,201587,0022000509,"Feb 26, 2021",LAC @ MEM,W,25,5,8,0.625,3,5,0.6,0,0,0.0,1,5,6,3,1,0,2,3,13,21,1
22020,201587,0022000501,"Feb 25, 2021",LAC @ MEM,L,24,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,1,4,-6,1
22020,201587,0022000488,"Feb 23, 2021",LAC vs. WAS,W,24,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,-1,1
22020,201587,0022000472,"Feb 21, 2021",LAC vs. BKN,L,30,1,6,0.167,1,3,0.333,0,2,0.0,5,1,6,2,0,1,1,0,3,-4,1
22020,201587,0022000457,"Feb 19, 2021",LAC vs. UTA,W,31,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-5,1
22020,201587,0022000419,"Feb 14, 2021",LAC vs. CLE,W,30,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,3,20,1
22020,201587,0022000400,"Feb 12, 2021",LAC @ CHI,W,31,2,4,0.5,1,3,0.333,2,2,1.0,0,6,6,1,3,1,1,0,7,21,1
22020,201587,0022000387,"Feb 10, 2021",LAC @ MIN,W,35,2,6,0.333,2,4,0.5,2,2,1.0,0,10,10,2,2,1,0,1,8,15,1
22020,201587,0022000366,"Feb 07, 2021",LAC vs. SAC,L,27,2,6,0.333,1,4,0.25,0,0,0.0,2,2,4,3,3,1,1,2,5,-14,1
22020,201587,0022000350,"Feb 05, 2021",LAC vs. BOS,L,39,6,11,0.545,4,7,0.571,0,0,0.0,3,4,7,1,2,0,2,3,16,-2,1
22020,201587,0022000328,"Feb 03, 2021",LAC @ CLE,W,24,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,7,26,1
22020,201587,0022000324,"Feb 02, 2021",LAC @ BKN,L,38,7,10,0.7,5,8,0.625,2,3,0.667,2,4,6,0,1,0,0,1,21,2,1
22020,201587,0022000289,"Jan 29, 2021",LAC @ ORL,W,28,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,0,3,28,1
22020,201587,0022000285,"Jan 28, 2021",LAC @ MIA,W,31,6,12,0.5,6,9,0.667,0,0,0.0,0,6,6,2,2,0,0,2,18,3,1
22020,201587,0022000268,"Jan 26, 2021",LAC @ ATL,L,33,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,5,0,0,3,1,5,-6,1
22020,201587,0022000251,"Jan 24, 2021",LAC vs. OKC,W,36,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,1,7,12,1
22020,201587,0022000239,"Jan 22, 2021",LAC vs. OKC,W,33,5,6,0.833,4,4,1.0,0,0,0.0,1,0,1,2,1,2,2,2,14,-1,1
22020,201587,0022000224,"Jan 20, 2021",LAC vs. SAC,W,26,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,0,3,1,1,0,11,10,1
22020,201587,0022000202,"Jan 17, 2021",LAC vs. IND,W,25,3,8,0.375,2,5,0.4,2,2,1.0,0,5,5,0,0,0,0,0,10,2,1
22020,201587,0022000188,"Jan 15, 2021",LAC @ SAC,W,21,2,5,0.4,1,3,0.333,1,2,0.5,2,4,6,2,3,0,0,1,6,26,1
22020,201587,0022000172,"Jan 13, 2021",LAC vs. NOP,W,28,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,4,0,0,0,5,9,3,1
22020,201587,0022000142,"Jan 10, 2021",LAC vs. CHI,W,28,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,3,4,1,0,2,8,-4,1
22020,201587,0022000130,"Jan 08, 2021",LAC @ GSW,L,30,4,10,0.4,2,8,0.25,0,0,0.0,0,6,6,6,2,0,0,1,10,10,1
22020,201587,0022000116,"Jan 06, 2021",LAC @ GSW,W,26,4,9,0.444,3,6,0.5,2,2,1.0,3,2,5,0,1,0,1,2,13,13,1
22020,201587,0022000105,"Jan 05, 2021",LAC vs. SAS,L,36,8,12,0.667,2,5,0.4,3,3,1.0,1,8,9,3,1,1,2,2,21,17,1
22020,201587,0022000091,"Jan 03, 2021",LAC @ PHX,W,31,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,3,1,0,0,1,14,-10,1
22020,201587,0022000077,"Jan 01, 2021",LAC @ UTA,L,35,1,4,0.25,1,2,0.5,6,6,1.0,2,5,7,0,0,0,0,5,9,0,1
22020,201587,0022000061,"Dec 30, 2020",LAC vs. POR,W,26,4,6,0.667,2,2,1.0,1,2,0.5,2,3,5,3,1,0,0,1,11,26,1
22020,201587,0022000054,"Dec 29, 2020",LAC vs. MIN,W,24,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,3,1,0,1,3,7,20,1
22020,201587,0022000031,"Dec 27, 2020",LAC vs. DAL,L,22,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,1,0,0,1,2,4,-17,1
22020,201587,0022000009,"Dec 25, 2020",LAC @ DEN,W,36,5,8,0.625,2,5,0.4,1,1,1.0,4,6,10,4,1,1,2,5,13,13,1
22020,201587,0022000002,"Dec 22, 2020",LAC @ LAL,W,28,1,4,0.25,1,3,0.333,0,0,0.0,1,5,6,6,2,0,1,2,3,-2,1
22019,201587,0021900669,"Jan 24, 2020",CHA vs. MIL,L,34,1,8,0.125,0,3,0.0,3,4,0.75,3,3,6,5,0,0,0,2,5,-13,1
22019,201587,0021900642,"Jan 20, 2020",CHA vs. ORL,L,17,1,2,0.5,1,1,1.0,0,0,0.0,2,4,6,2,1,0,1,2,3,-2,1
22019,201587,0021900610,"Jan 15, 2020",CHA @ DEN,L,21,0,4,0.0,0,2,0.0,0,0,0.0,1,6,7,7,0,0,0,1,0,-2,1
22019,201587,0021900595,"Jan 13, 2020",CHA @ POR,L,31,4,5,0.8,1,2,0.5,0,0,0.0,1,6,7,3,2,0,0,3,9,-4,1
22019,201587,0021900590,"Jan 12, 2020",CHA @ PHX,L,32,1,5,0.2,0,3,0.0,0,0,0.0,0,6,6,1,1,0,2,0,2,-6,1
22019,201587,0021900574,"Jan 10, 2020",CHA @ UTA,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,11,1
22019,201587,0021900440,"Dec 22, 2019",CHA @ BOS,L,22,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,3,6,-3,1
22019,201587,0021900430,"Dec 21, 2019",CHA vs. UTA,L,30,2,4,0.5,1,1,1.0,0,0,0.0,2,1,3,3,1,1,0,3,5,-21,1
22019,201587,0021900352,"Dec 10, 2019",CHA vs. WAS,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,0,-18,1
22019,201587,0021900320,"Dec 06, 2019",CHA vs. BKN,L,33,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,3,2,0,1,3,3,-3,1
22019,201587,0021900306,"Dec 04, 2019",CHA vs. GSW,W,25,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,4,2,2,0,0,3,15,1
22019,201587,0021900293,"Dec 02, 2019",CHA vs. PHX,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,-3,1
22019,201587,0021900283,"Nov 30, 2019",CHA @ MIL,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,0,0,3,1,2,-17,1
22019,201587,0021900268,"Nov 29, 2019",CHA @ DET,W,27,0,3,0.0,0,3,0.0,0,0,0.0,2,3,5,2,1,0,0,2,0,6,1
22019,201587,0021900254,"Nov 27, 2019",CHA vs. DET,W,31,4,7,0.571,0,2,0.0,5,5,1.0,4,2,6,1,0,2,0,3,13,-9,1
22019,201587,0021900245,"Nov 25, 2019",CHA @ MIA,L,19,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,3,0,2,3,3,-2,1
22019,201587,0021900226,"Nov 23, 2019",CHA vs. CHI,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,1,3,11,1
22019,201587,0021900216,"Nov 22, 2019",CHA @ WAS,L,28,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,7,0,0,2,3,6,4,1
22019,201587,0021900205,"Nov 20, 2019",CHA @ BKN,L,26,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,0,1,0,3,-4,1
22019,201587,0021900191,"Nov 18, 2019",CHA @ TOR,L,25,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,5,0,1,2,2,3,-7,1
22019,201587,0021900177,"Nov 16, 2019",CHA @ NYK,W,29,1,4,0.25,1,4,0.25,0,0,0.0,1,8,9,6,1,1,2,2,3,18,1
22019,201587,0021900003,"Oct 23, 2019",CHA vs. CHI,W,11,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,0,1,1
22018,201587,0021801222,"Apr 10, 2019",CHA vs. ORL,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4,1
22018,201587,0021801209,"Apr 09, 2019",CHA @ CLE,W,32,1,2,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,1,0,0,3,18,1
22018,201587,0021801198,"Apr 07, 2019",CHA @ DET,W,26,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,2,3,0,-2,1
22018,201587,0021801180,"Apr 05, 2019",CHA vs. TOR,W,16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,3,10,1
22018,201587,0021801150,"Mar 31, 2019",CHA @ GSW,L,24,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,2,1,0,0,2,-13,1
22018,201587,0021801074,"Mar 21, 2019",CHA vs. MIN,W,23,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,3,2,10,1
22018,201587,0021801059,"Mar 19, 2019",CHA vs. PHI,L,27,3,6,0.5,2,3,0.667,1,1,1.0,2,2,4,1,0,1,3,2,9,-11,1
22018,201587,0021801045,"Mar 17, 2019",CHA @ MIA,L,35,3,11,0.273,1,7,0.143,5,5,1.0,0,7,7,1,0,0,1,3,12,-18,2
22018,201587,0021801028,"Mar 15, 2019",CHA @ WAS,W,32,6,10,0.6,4,5,0.8,0,0,0.0,3,2,5,6,1,1,3,2,16,-12,1
22018,201587,0021800990,"Mar 09, 2019",CHA @ MIL,L,37,6,11,0.545,2,7,0.286,0,0,0.0,2,6,8,4,0,0,2,1,14,-18,1
22018,201587,0021800977,"Mar 08, 2019",CHA vs. WAS,W,39,4,11,0.364,1,5,0.2,1,1,1.0,3,5,8,5,2,0,1,1,10,-2,1
22018,201587,0021800965,"Mar 06, 2019",CHA vs. MIA,L,39,3,13,0.231,3,9,0.333,0,0,0.0,2,5,7,3,1,2,4,4,9,-5,1
22018,201587,0021800944,"Mar 03, 2019",CHA vs. POR,L,42,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,3,3,0,0,3,8,-12,1
22018,201587,0021800929,"Mar 01, 2019",CHA @ BKN,W,40,6,11,0.545,4,8,0.5,1,2,0.5,0,6,6,5,0,1,2,3,17,10,1
22018,201587,0021800911,"Feb 27, 2019",CHA vs. HOU,L,41,7,13,0.538,3,5,0.6,0,0,0.0,2,4,6,6,2,2,2,2,17,12,1
22018,201587,0021800897,"Feb 25, 2019",CHA vs. GSW,L,37,5,11,0.455,2,6,0.333,2,2,1.0,0,5,5,6,3,1,2,0,14,0,1
22018,201587,0021800884,"Feb 23, 2019",CHA vs. BKN,L,38,4,11,0.364,4,9,0.444,2,2,1.0,2,2,4,1,1,1,1,4,14,-11,1
22018,201587,0021800873,"Feb 22, 2019",CHA vs. WAS,W,37,7,13,0.538,5,9,0.556,1,1,1.0,2,6,8,5,0,0,1,4,20,14,1
22018,201587,0021800864,"Feb 14, 2019",CHA @ ORL,L,25,3,7,0.429,0,2,0.0,3,4,0.75,1,6,7,2,1,1,3,3,9,-18,1
22018,201587,0021800841,"Feb 11, 2019",CHA @ IND,L,34,1,8,0.125,0,7,0.0,0,0,0.0,1,6,7,3,1,0,0,0,2,4,1
22018,201587,0021800827,"Feb 09, 2019",CHA @ ATL,W,35,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,8,2,0,2,2,6,-10,1
22018,201587,0021800807,"Feb 06, 2019",CHA @ DAL,L,35,6,13,0.462,2,9,0.222,0,0,0.0,0,2,2,5,2,2,2,1,14,1,1
22018,201587,0021800796,"Feb 05, 2019",CHA vs. LAC,L,40,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,2,0,1,1,3,9,6,1
22018,201587,0021800776,"Feb 02, 2019",CHA vs. CHI,W,31,6,10,0.6,4,7,0.571,0,0,0.0,2,3,5,1,1,0,0,4,16,16,1
22018,201587,0021800770,"Feb 01, 2019",CHA vs. MEM,W,35,2,4,0.5,1,2,0.5,2,2,1.0,2,8,10,3,2,2,1,2,7,14,1
22018,201587,0021800756,"Jan 30, 2019",CHA @ BOS,L,27,6,11,0.545,1,4,0.25,0,0,0.0,2,0,2,4,2,0,3,3,13,-18,1
22018,201587,0021800744,"Jan 28, 2019",CHA vs. NYK,W,31,2,6,0.333,1,3,0.333,1,2,0.5,1,5,6,2,0,4,1,0,6,-8,1
22018,201587,0021800727,"Jan 25, 2019",CHA @ MIL,L,38,7,15,0.467,4,11,0.364,1,1,1.0,0,6,6,3,0,0,1,0,19,-5,1
22018,201587,0021800713,"Jan 23, 2019",CHA @ MEM,W,37,6,9,0.667,4,6,0.667,2,2,1.0,0,4,4,2,0,1,1,1,18,3,1
22018,201587,0021800688,"Jan 20, 2019",CHA @ IND,L,32,1,4,0.25,0,2,0.0,4,5,0.8,0,7,7,2,1,1,3,1,6,-11,1
22018,201587,0021800679,"Jan 19, 2019",CHA vs. PHX,W,32,4,6,0.667,2,3,0.667,5,5,1.0,0,3,3,6,1,0,3,2,15,15,1
22018,201587,0021800666,"Jan 17, 2019",CHA vs. SAC,W,27,1,5,0.2,0,2,0.0,5,6,0.833,1,4,5,3,2,0,3,3,7,6,1
22018,201587,0021800647,"Jan 14, 2019",CHA @ SAS,W,30,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,2,1,1,1,7,11,1
22018,201587,0021800636,"Jan 12, 2019",CHA @ SAC,L,27,4,6,0.667,3,4,0.75,2,3,0.667,2,7,9,5,2,1,2,2,13,-2,1
22018,201587,0021800628,"Jan 11, 2019",CHA @ POR,L,24,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,2,0,0,3,1,8,-12,1
22018,201587,0021800606,"Jan 08, 2019",CHA @ LAC,L,37,1,6,0.167,1,5,0.2,7,7,1.0,0,5,5,4,1,1,1,0,10,-10,1
22018,201587,0021800590,"Jan 06, 2019",CHA @ PHX,W,36,3,7,0.429,0,4,0.0,2,2,1.0,0,4,4,3,3,0,1,3,8,4,1
22018,201587,0021800576,"Jan 05, 2019",CHA @ DEN,L,34,4,6,0.667,3,5,0.6,0,0,0.0,1,6,7,3,2,1,1,2,11,-9,1
22018,201587,0021800554,"Jan 02, 2019",CHA vs. DAL,L,28,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,4,1,0,2,2,8,-25,1
22018,201587,0021800543,"Dec 31, 2018",CHA vs. ORL,W,26,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,0,1,7,4,1
22018,201587,0021800530,"Dec 29, 2018",CHA @ WAS,L,36,2,7,0.286,1,4,0.25,3,3,1.0,1,4,5,4,2,1,2,3,8,-5,1
22018,201587,0021800517,"Dec 28, 2018",CHA vs. BKN,W,29,2,3,0.667,1,1,1.0,0,0,0.0,1,8,9,5,1,0,1,4,5,25,1
22018,201587,0021800505,"Dec 26, 2018",CHA @ BKN,L,44,5,7,0.714,2,4,0.5,1,1,1.0,0,2,2,3,1,0,2,3,13,-5,1
22018,201587,0021800488,"Dec 23, 2018",CHA @ BOS,L,23,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,2,5,-18,1
22018,201587,0021800469,"Dec 21, 2018",CHA vs. DET,W,36,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,4,0,1,1,4,2,6,1
22018,201587,0021800455,"Dec 19, 2018",CHA vs. CLE,W,30,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,2,0,0,2,1,12,12,1
22018,201587,0021800430,"Dec 15, 2018",CHA vs. LAL,L,27,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,2,1,0,3,2,7,-23,1
22018,201587,0021800421,"Dec 14, 2018",CHA vs. NYK,L,39,8,14,0.571,5,8,0.625,0,0,0.0,0,6,6,7,0,0,0,1,21,12,1
22018,201587,0021800405,"Dec 12, 2018",CHA vs. DET,W,31,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,2,2,-4,1
22018,201587,0021800389,"Dec 09, 2018",CHA @ NYK,W,24,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,3,6,2,1
22018,201587,0021800368,"Dec 07, 2018",CHA vs. DEN,W,26,0,4,0.0,0,0,0.0,4,4,1.0,2,5,7,1,0,1,1,4,4,19,1
22018,201587,0021800362,"Dec 05, 2018",CHA @ MIN,L,37,7,17,0.412,3,6,0.5,1,1,1.0,2,5,7,8,1,0,0,1,18,-17,1
22018,201587,0021800338,"Dec 02, 2018",CHA vs. NOP,L,14,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-20,1
22018,201587,0021800320,"Nov 30, 2018",CHA vs. UTA,L,31,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,6,-9,1
22018,201587,0021800306,"Nov 28, 2018",CHA vs. ATL,W,33,4,8,0.5,0,2,0.0,5,6,0.833,1,5,6,3,2,1,2,1,13,8,1
22018,201587,0021800294,"Nov 26, 2018",CHA vs. MIL,W,34,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,2,1,0,1,3,7,-15,1
22018,201587,0021800288,"Nov 25, 2018",CHA @ ATL,L,28,5,8,0.625,0,2,0.0,4,4,1.0,2,2,4,5,0,0,4,2,14,-1,1
22018,201587,0021800274,"Nov 23, 2018",CHA @ OKC,L,31,4,7,0.571,1,4,0.25,0,0,0.0,1,8,9,4,0,0,2,1,9,-10,1
22018,201587,0021800252,"Nov 21, 2018",CHA vs. IND,W,23,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,11,17,1
22018,201587,0021800239,"Nov 19, 2018",CHA vs. BOS,W,36,3,10,0.3,2,6,0.333,1,2,0.5,3,5,8,1,1,0,2,0,9,12,1
22018,201587,0021800225,"Nov 17, 2018",CHA vs. PHI,L,19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,1,1,0,0,-9,1
22018,201587,0021800199,"Nov 13, 2018",CHA @ CLE,L,29,5,12,0.417,1,4,0.25,0,0,0.0,5,0,5,3,0,0,2,3,11,-20,1
22018,201587,0021800184,"Nov 11, 2018",CHA @ DET,W,34,2,6,0.333,1,4,0.25,0,0,0.0,0,8,8,3,2,1,3,3,5,13,1
22018,201587,0021800168,"Nov 09, 2018",CHA @ PHI,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,5,-9,1
22018,201587,0021800149,"Nov 06, 2018",CHA vs. ATL,W,33,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,4,0,0,3,3,10,11,1
22018,201587,0021800126,"Nov 03, 2018",CHA vs. CLE,W,26,4,9,0.444,1,3,0.333,0,0,0.0,3,5,8,7,1,0,2,1,9,5,1
22018,201587,0021800111,"Nov 01, 2018",CHA vs. OKC,L,36,4,8,0.5,2,4,0.5,0,0,0.0,1,6,7,6,2,0,4,4,10,5,1
22018,201587,0021800096,"Oct 30, 2018",CHA vs. MIA,W,32,7,10,0.7,3,5,0.6,3,4,0.75,1,6,7,1,1,1,4,1,20,6,1
22018,201587,0021800078,"Oct 27, 2018",CHA @ PHI,L,31,1,5,0.2,0,2,0.0,0,0,0.0,2,8,10,4,0,2,1,1,2,12,1
